"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-02T13:45:54Z,-78,687577,16024,None,None,None,0.04,193.84,137.35,119.57,95.96,0.2,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.84,0.26,0.84,0.26
2023-11-02T13:47:54Z,-77,687697,16024,None,None,None,0.04,200.3,168.48,120.76,114.96,0.28,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.37,0.09,0.37,0.54,0.54,0.54,0.54
2023-11-02T13:49:54Z,-79,687817,16024,None,None,None,0.04,210.96,194.82,143.09,147.82,0.87,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.31,0.46,0.31,0.98,0.67,0.98,0.67
2023-11-02T13:51:54Z,-78,687937,16024,None,None,None,0.04,216.98,194.89,154.62,137.41,0.17,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.57,0.5,0.57,0.5,1.32,1.37,1.32,1.37
2023-11-02T13:53:54Z,-79,688057,16024,None,None,None,0.04,230.0,199.88,172.2,142.04,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.74,0.69,0.74,0.69,1.96,0.69,1.96,0.69
2023-11-02T13:55:54Z,-78,688177,16024,None,None,None,0.04,234.0,202.61,169.04,149.78,0.09,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.02,0.61,1.02,0.61,2.29,1.07,2.29,1.07
2023-11-02T13:57:55Z,-82,688297,16024,None,None,None,0.04,294.92,244.5,239.17,195.86,9.25,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.36,0.92,0.36,2.73,1.16,2.73,1.16,4.08,1.61,4.08,1.61
2023-11-02T13:59:54Z,-80,688417,16024,None,None,None,0.04,237.87,174.2,182.74,125.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.11,0.87,0.11,2.41,0.82,2.41,0.82
2023-11-02T14:01:55Z,-77,688538,16024,None,None,None,0.04,214.31,171.61,166.22,122.02,0.31,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.5,0.64,0.5,1.96,1.52,1.96,1.52
2023-11-02T14:03:54Z,-80,688657,16024,None,None,None,0.04,239.23,207.3,183.95,142.2,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.16,0.17,0.59,0.48,0.59,0.48,1.02,0.74,1.02,0.74
2023-11-02T14:05:55Z,-79,688778,15856,None,None,None,0.04,258.68,232.53,201.7,173.4,4.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.31,0.47,0.31,1.19,1.31,1.19,1.31,2.43,1.56,2.43,1.56
2023-11-02T14:07:55Z,-78,688898,15856,None,None,None,0.04,235.7,198.34,194.16,140.23,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.28,0.79,0.28,2.47,0.66,2.47,0.66
2023-11-02T14:09:55Z,-79,689018,16024,None,None,None,0.04,229.35,208.09,184.26,139.93,0.0,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.51,1.17,0.51,2.13,0.73,2.13,0.73
2023-11-02T14:11:55Z,-79,689138,16024,None,None,None,0.04,227.62,211.6,188.17,154.89,0.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.21,0.76,1.21,0.76,2.62,1.18,2.62,1.18
2023-11-02T14:13:55Z,-79,689258,16024,None,None,None,0.04,233.11,216.17,187.8,176.72,0.7,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.06,1.11,1.06,2.11,1.89,2.11,1.89
2023-11-02T14:15:55Z,-75,689378,16024,None,None,None,0.04,224.82,182.48,176.09,119.33,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.35,0.84,0.35,1.8,0.72,1.8,0.72
2023-11-02T14:17:55Z,-75,689498,16024,None,None,None,0.04,208.54,161.79,144.39,117.91,0.17,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.4,0.61,0.4,1.02,0.4,1.02,0.4
2023-11-02T14:19:55Z,-82,689618,16024,None,None,None,0.04,210.98,153.84,152.67,102.2,1.83,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.16,0.67,0.16,0.8,0.44,0.8,0.44
2023-11-02T14:21:55Z,-79,689738,16024,None,None,None,0.04,221.23,189.66,168.72,121.94,0.91,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.45,0.26,0.45,1.28,0.81,1.28,0.81
2023-11-02T14:23:55Z,-78,689858,16024,None,None,None,0.04,225.64,150.66,190.18,99.53,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.41,0.13,0.41,0.13,1.05,0.17,1.05,0.17
2023-11-02T14:25:55Z,-80,689978,16024,None,None,None,0.04,211.48,158.49,142.24,112.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.17,0.52,0.17,0.87,0.43,0.87,0.43
2023-11-02T14:27:55Z,-74,690098,16024,None,None,None,0.04,228.23,200.14,170.13,157.27,1.28,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.87,0.8,0.87,0.8,1.68,1.34,1.68,1.34
2023-11-02T14:29:55Z,-74,690218,16024,None,None,None,0.04,223.85,191.55,165.25,145.59,3.21,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,1.4,0.61,1.4,0.61,2.02,1.0,2.02,1.0
2023-11-02T14:31:55Z,-79,690338,16024,None,None,None,0.04,211.3,199.15,137.05,140.13,0.27,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.64,0.38,0.64,0.38,1.25,1.15,1.25,1.15
2023-11-02T14:33:55Z,-81,690458,16024,None,None,None,0.04,212.84,156.91,151.38,112.33,0.09,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.46,0.47,0.46,1.93,0.74,1.93,0.74
2023-11-02T14:35:55Z,-80,690578,16024,None,None,None,0.04,219.67,175.53,155.8,114.36,0.35,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.24,0.37,0.24,2.22,0.56,2.22,0.56
2023-11-02T14:37:55Z,-80,690698,16024,None,None,None,0.04,210.09,198.86,160.94,148.89,0.81,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.91,0.34,0.91,1.0,1.11,1.0,1.11
2023-11-02T14:39:55Z,-80,690818,16024,None,None,None,0.04,220.3,192.61,167.33,133.24,0.7,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.5,0.74,1.5,0.74,1.78,1.09,1.78,1.09
2023-11-02T14:41:55Z,-79,690938,16024,None,None,None,0.04,227.82,213.11,184.55,162.35,1.25,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.09,0.57,1.09,0.57,1.43,1.28,1.43,1.28
2023-11-02T14:43:55Z,-79,691058,16024,None,None,None,0.04,225.43,192.4,170.48,125.66,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.98,0.51,0.98,0.51,1.87,0.98,1.87,0.98
2023-11-02T14:45:55Z,-78,691178,16024,None,None,None,0.04,235.73,217.67,182.02,163.39,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.72,0.71,0.72,1.94,1.26,1.94,1.26
2023-11-02T14:47:55Z,-77,691298,16024,None,None,None,0.04,238.0,193.37,186.2,134.96,0.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.2,0.42,0.2,1.11,0.72,1.11,0.72,2.49,0.96,2.49,0.96
2023-11-02T14:49:55Z,-80,691418,16024,None,None,None,0.04,255.83,198.19,198.39,148.36,0.52,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.62,1.33,0.62,2.09,1.0,2.09,1.0
2023-11-02T14:51:55Z,-80,691538,16024,None,None,None,0.04,277.24,207.17,216.37,163.89,0.96,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.54,0.8,1.54,0.8,3.04,1.46,3.04,1.46
2023-11-02T14:53:55Z,-80,691658,16024,None,None,None,0.04,272.2,227.09,209.39,183.89,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.57,1.0,1.57,1.0,2.43,1.84,2.43,1.84
2023-11-02T14:55:55Z,-80,691778,16024,None,None,None,0.04,312.11,277.35,247.36,228.8,14.87,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.79,2.43,2.79,2.43,4.28,3.09,4.28,3.09
2023-11-02T14:57:55Z,-80,691898,16024,None,None,None,0.04,363.91,313.83,295.48,255.67,18.2,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.09,0.61,0.09,3.89,3.35,3.89,3.35,6.05,4.41,6.05,4.41
2023-11-02T14:59:55Z,-81,692018,16024,None,None,None,0.04,286.4,250.59,229.13,211.11,12.18,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.36,1.78,2.36,1.78,3.58,2.28,3.58,2.28
2023-11-02T15:01:55Z,-80,692138,16024,None,None,None,0.04,312.81,283.33,256.87,241.62,14.85,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.04,0.18,3.45,2.87,3.45,2.87,4.74,3.76,4.74,3.76
2023-11-02T15:03:55Z,-78,692258,16024,None,None,None,0.04,358.36,300.13,289.3,242.76,24.64,16.39,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.5,1.02,0.5,4.62,3.33,4.62,3.33,6.3,4.22,6.3,4.22
2023-11-02T15:05:55Z,-77,692378,15856,None,None,None,0.04,385.39,330.75,309.5,277.1,30.05,20.15,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.23,1.59,1.23,5.23,3.79,5.23,3.79,7.36,4.56,7.36,4.56
2023-11-02T15:07:55Z,-79,692498,15856,None,None,None,0.04,239.02,216.09,193.62,176.11,7.32,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.28,0.84,1.28,0.84,1.91,1.5,1.91,1.5
2023-11-02T15:09:55Z,-80,692618,16024,None,None,None,0.04,256.31,237.09,206.93,186.72,3.98,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.26,1.51,1.26,2.82,1.85,2.82,1.85
2023-11-02T15:11:55Z,-78,692738,16024,None,None,None,0.04,351.37,315.55,291.52,267.21,27.96,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.32,0.2,0.32,4.43,4.3,4.43,4.3,5.22,5.09,5.22,5.09
2023-11-02T15:13:55Z,-78,692858,16024,None,None,None,0.04,481.46,417.49,393.48,348.36,50.67,54.4,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.22,3.09,2.22,8.22,7.64,8.22,7.64,10.35,10.22,10.35,10.22
2023-11-02T15:15:55Z,-79,692978,16024,None,None,None,0.04,634.89,586.0,530.55,496.16,88.96,81.09,0.0,0.0,0.0,0.0,0.0,0.0,5.21,5.68,5.21,5.68,15.49,14.84,15.49,14.84,20.0,17.14,20.0,17.14
2023-11-02T15:17:55Z,-77,693098,16024,None,None,None,0.04,443.36,423.96,354.82,344.53,36.91,34.64,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.94,2.02,1.94,6.24,5.49,6.24,5.49,10.62,7.19,10.62,7.19
2023-11-02T15:19:55Z,-80,693218,16024,None,None,None,0.04,259.09,216.52,208.33,179.35,1.16,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.93,1.25,1.93,1.25,2.76,2.19,2.76,2.19
2023-11-02T15:21:56Z,-79,693339,16024,None,None,None,0.04,381.57,349.06,303.78,285.92,23.22,18.56,0.0,0.0,0.0,0.0,0.0,0.0,1.22,2.06,1.22,2.06,6.61,4.92,6.61,4.92,7.72,6.6,7.72,6.6
2023-11-02T15:23:55Z,-81,693458,16024,None,None,None,0.04,734.64,694.4,583.77,562.8,77.81,81.16,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.89,6.98,6.89,16.68,14.24,16.68,14.24,19.64,17.13,19.64,17.13
2023-11-02T15:25:55Z,-80,693578,16024,None,None,None,0.04,770.26,713.5,625.98,585.61,66.91,73.72,0.0,0.0,0.0,0.0,0.0,0.0,7.47,7.2,7.47,7.2,17.26,17.39,17.26,17.39,20.7,18.91,20.7,18.91
2023-11-02T15:27:56Z,-83,693698,16024,None,None,None,0.04,498.56,451.59,393.02,379.89,40.04,30.3,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.59,2.93,2.59,7.47,6.39,7.47,6.39,10.42,7.67,10.42,7.67
2023-11-02T15:29:55Z,-82,693818,16024,None,None,None,0.04,264.71,242.45,214.84,202.62,0.53,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.11,0.51,0.11,2.02,1.49,2.02,1.49,2.67,2.38,2.67,2.38
2023-11-02T15:31:55Z,-84,693938,16024,None,None,None,0.04,219.45,164.89,151.32,103.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.02,0.05,0.74,0.41,0.74,0.41
2023-11-02T15:33:55Z,-81,694058,16024,None,None,None,0.04,191.64,121.07,110.91,90.32,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.09,0.21,0.09,0.83,0.14,0.83,0.14
2023-11-02T15:35:55Z,-81,694178,16024,None,None,None,0.04,175.66,114.57,89.05,81.87,0.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.06,0.18,0.06,0.89,0.26,0.89,0.26
2023-11-02T15:37:55Z,-83,694298,16024,None,None,None,0.04,147.74,83.11,85.2,59.43,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.13,0.22,0.13
2023-11-02T15:39:55Z,-79,694418,16024,None,None,None,0.04,180.49,128.02,104.13,90.73,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.53,0.11,0.53,0.11
2023-11-02T15:41:55Z,-84,694538,16024,None,None,None,0.04,138.48,107.6,77.89,81.64,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.15,0.11,0.15,0.11
2023-11-02T15:43:55Z,-84,694658,16024,None,None,None,0.04,136.63,114.71,88.39,76.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.25,0.11,0.25
2023-11-02T15:45:55Z,-83,694778,16024,None,None,None,0.04,135.84,90.36,87.89,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-11-02T15:47:55Z,-81,694898,16024,None,None,None,0.04,133.94,117.0,82.68,81.96,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.3,0.2,0.3,0.2
2023-11-02T15:49:55Z,-80,695018,16024,None,None,None,0.04,131.54,83.61,83.65,59.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-11-02T15:51:55Z,-80,695138,16024,None,None,None,0.04,135.15,97.04,81.83,65.87,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.09,0.11,0.09
2023-11-02T15:53:55Z,-79,695258,16024,None,None,None,0.04,85.22,72.35,60.71,54.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T15:55:55Z,-81,695378,16024,None,None,None,0.04,68.76,60.15,46.36,34.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T15:57:55Z,-80,695498,16024,None,None,None,0.04,68.19,51.49,43.96,35.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T15:59:55Z,-80,695618,16024,None,None,None,0.04,55.8,51.16,31.91,33.18,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T16:01:55Z,-80,695738,16024,None,None,None,0.04,51.16,34.07,29.73,12.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T16:03:55Z,-80,695858,16024,None,None,None,0.04,48.93,33.54,26.53,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T16:05:56Z,-81,695979,15856,None,None,None,0.04,39.53,14.11,14.04,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T16:07:56Z,-82,696099,15856,None,None,None,0.04,45.75,25.65,16.14,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T16:09:56Z,-80,696219,16024,None,None,None,0.04,47.09,46.0,17.37,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T16:11:56Z,-81,696339,16024,None,None,None,0.04,50.62,30.62,21.02,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T16:13:56Z,-80,696459,16024,None,None,None,0.04,60.6,65.24,41.53,45.24,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-11-02T16:15:56Z,-80,696579,16024,None,None,None,0.04,52.23,57.53,31.55,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T16:17:56Z,-84,696699,16024,None,None,None,0.04,45.07,37.78,26.85,19.38,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T16:19:56Z,-81,696819,16024,None,None,None,0.04,47.31,46.02,27.9,28.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T16:21:56Z,-85,696939,16024,None,None,None,0.04,80.37,65.63,53.74,44.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T16:23:56Z,-83,697059,16024,None,None,None,0.04,74.8,56.72,49.91,37.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-11-02T16:25:56Z,-79,697179,16024,None,None,None,0.04,55.4,45.59,19.93,29.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T16:27:56Z,-80,697299,16024,None,None,None,0.04,92.72,68.62,63.17,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T16:29:56Z,-80,697419,16024,None,None,None,0.04,92.91,72.87,66.96,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T16:31:56Z,-79,697539,16024,None,None,None,0.04,106.02,92.28,72.91,66.07,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.15,0.23,0.15
2023-11-02T16:33:56Z,-81,697659,16024,None,None,None,0.04,105.24,82.62,75.57,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T16:35:56Z,-80,697779,16024,None,None,None,0.04,153.63,107.02,94.76,81.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0
2023-11-02T16:37:56Z,-79,697899,16024,None,None,None,0.04,208.79,185.62,145.36,141.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.09,0.53,0.09,0.91,0.11,0.91,0.11
2023-11-02T16:39:56Z,-80,698019,16024,None,None,None,0.04,231.58,211.81,163.18,161.19,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.81,0.87,0.81,1.16,0.96,1.16,0.96
2023-11-02T16:41:56Z,-82,698139,16024,None,None,None,0.04,298.47,252.5,230.38,211.89,3.11,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58,0.43,2.58,0.43,2.96,1.33,2.96,1.33
2023-11-02T16:43:56Z,-81,698259,16024,None,None,None,0.04,310.09,262.72,234.96,212.04,2.65,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,2.61,0.98,2.61,0.98,3.59,1.5,3.59,1.5
2023-11-02T16:45:56Z,-86,698379,16024,None,None,None,0.04,238.62,210.75,187.92,167.02,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.14,0.67,0.14,1.27,0.8,1.27,0.8
2023-11-02T16:47:56Z,-81,698499,16024,None,None,None,0.04,195.36,165.56,121.13,118.6,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.11,0.19,0.11,0.19
2023-11-02T16:49:56Z,-84,698619,16024,None,None,None,0.04,110.33,83.85,66.29,58.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T16:51:56Z,-81,698739,16024,None,None,None,0.04,117.6,79.78,73.23,58.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-11-02T16:53:56Z,-82,698859,16024,None,None,None,0.04,101.53,67.05,62.83,49.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T16:55:56Z,-87,698979,16024,None,None,None,0.04,57.22,33.43,31.11,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-11-02T16:57:56Z,-86,699099,16024,None,None,None,0.04,57.58,39.49,24.82,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T16:59:56Z,-86,699219,16024,None,None,None,0.04,64.02,37.09,25.24,21.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T17:01:56Z,-83,699339,16024,None,None,None,0.04,88.79,55.55,42.02,43.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T17:03:56Z,-86,699459,16024,None,None,None,0.04,122.02,88.31,73.52,70.38,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.3,0.0,0.3,0.0
2023-11-02T17:05:56Z,-83,699579,15856,None,None,None,0.04,122.55,85.49,71.16,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.39,0.0,0.39,0.0
2023-11-02T17:07:56Z,-82,699699,15856,None,None,None,0.04,88.33,75.68,54.96,55.25,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-11-02T17:09:57Z,-82,699820,16024,None,None,None,0.04,87.98,62.53,49.69,49.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T17:11:56Z,-82,699939,16024,None,None,None,0.04,92.64,55.28,50.64,30.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
